sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1898, 419707419, 0.9001703858375549, 4.517467975616455, 12.375264167785645, -0.7504763007164001, 0.15292063355445862, 9.523573875427246, -0.9549371004104614, -0.7705658078193665, 0.17586731910705566, 
1899, 419715752, 0.9004042148590088, 4.517314434051514, 12.375452041625977, -0.7574216723442078, 0.16846375167369843, 9.556126594543457, -0.9763377904891968, -0.7499335408210754, 0.15900036692619324, 
1900, 419724085, 0.9013422727584839, 4.5168633460998535, 12.375370025634766, -0.7597320675849915, 0.1508963704109192, 9.552578926086426, -0.8889291882514954, -0.7867796421051025, 0.1717178374528885, 
1901, 419732418, 0.902129590511322, 4.517559051513672, 12.375330924987793, -0.7397613525390625, 0.1557316929101944, 9.60378646850586, -0.9084728956222534, -0.6481554508209229, 0.16459707915782928, 
1902, 419740751, 0.9014132618904114, 4.517172336578369, 12.375831604003906, -0.7496966123580933, 0.16961535811424255, 9.57144832611084, -1.0923957824707031, -0.7776481509208679, 0.2406073361635208, 
1903, 419749084, 0.9017976522445679, 4.516261100769043, 12.375777244567871, -0.7349330186843872, 0.16729803383350372, 9.546128273010254, -0.9602392315864563, -0.8401853442192078, 0.20035453140735626, 
1904, 419757417, 0.9026670455932617, 4.516054153442383, 12.376428604125977, -0.7299261689186096, 0.15929381549358368, 9.576061248779297, -0.9041056632995605, -0.7554149627685547, 0.25935694575309753, 
1905, 419765750, 0.9028334021568298, 4.5161542892456055, 12.377056121826172, -0.7350620627403259, 0.18948577344417572, 9.60728931427002, -0.9929357767105103, -0.7176852822303772, 0.27454614639282227, 
1906, 419774083, 0.9032163023948669, 4.515972137451172, 12.377326011657715, -0.7439528703689575, 0.17175406217575073, 9.578335762023926, -0.9588689208030701, -0.7537756562232971, 0.21350747346878052, 
1907, 419782416, 0.9021769762039185, 4.516514778137207, 12.376965522766113, -0.7574931979179382, 0.14634716510772705, 9.564108848571777, -1.1271030902862549, -0.6662774085998535, 0.15641331672668457, 
1908, 419790749, 0.9010044932365417, 4.516811847686768, 12.37646484375, -0.7373079061508179, 0.17565952241420746, 9.560797691345215, -1.1379250288009644, -0.697513997554779, 0.12074548751115799, 
1909, 419799082, 0.9007839560508728, 4.5174126625061035, 12.376116752624512, -0.7479584813117981, 0.16355690360069275, 9.56329345703125, -1.0307551622390747, -0.6588621735572815, 0.1732802838087082, 
1910, 419807415, 0.900886595249176, 4.517770290374756, 12.376230239868164, -0.7372649908065796, 0.1571265012025833, 9.559309959411621, -0.990989089012146, -0.6895095705986023, 0.19368202984333038, 
1911, 419815748, 0.900895893573761, 4.517873287200928, 12.376463890075684, -0.7409415245056152, 0.14899371564388275, 9.577141761779785, -1.0082274675369263, -0.7177109122276306, 0.24368102848529816, 
1912, 419824081, 0.9005521535873413, 4.518299102783203, 12.376325607299805, -0.7510626912117004, 0.15422973036766052, 9.556442260742188, -1.0423072576522827, -0.6816332340240479, 0.16500692069530487, 
1913, 419832414, 0.9000860452651978, 4.51894474029541, 12.376069068908691, -0.7722423672676086, 0.15448710322380066, 9.572942733764648, -1.0583161115646362, -0.6539953947067261, 0.14177478849887848, 
1914, 419840747, 0.8989044427871704, 4.519059658050537, 12.375110626220703, -0.7525792121887207, 0.14825697243213654, 9.568744659423828, -1.1349025964736938, -0.7200801968574524, 0.06672508269548416, 
1915, 419849080, 0.8976010680198669, 4.519345283508301, 12.375306129455566, -0.7597678303718567, 0.17028772830963135, 9.567042350769043, -1.1629759073257446, -0.6961308121681213, 0.20411983132362366, 
1916, 419857413, 0.8971957564353943, 4.519474506378174, 12.374553680419922, -0.7396897673606873, 0.1365191638469696, 9.544889450073242, -1.0452913045883179, -0.7187098264694214, 0.089688241481781, 
1917, 419865746, 0.8975141644477844, 4.5194525718688965, 12.37479305267334, -0.7797170877456665, 0.13769938051700592, 9.553608894348145, -0.9674496650695801, -0.7330025434494019, 0.21176567673683167, 
1918, 419874079, 0.8971543312072754, 4.519670009613037, 12.37524700164795, -0.7568280100822449, 0.13488830626010895, 9.559416770935059, -1.0503885746002197, -0.7054159641265869, 0.23517706990242004, 
1919, 419882412, 0.8976516723632812, 4.51906156539917, 12.375655174255371, -0.7571069598197937, 0.14288519322872162, 9.580954551696777, -0.9478546977043152, -0.8040308356285095, 0.21973170340061188, 
1920, 419890745, 0.8983228206634521, 4.518709182739258, 12.375709533691406, -0.7458198070526123, 0.15181909501552582, 9.547743797302246, -0.9223557710647583, -0.7742798328399658, 0.1880597025156021, 
1921, 419899078, 0.8985466957092285, 4.5185089111328125, 12.376038551330566, -0.7749175429344177, 0.13548915088176727, 9.550826072692871, -0.9793346524238586, -0.7543647885322571, 0.20487546920776367, 
1922, 419907411, 0.898786187171936, 4.518613815307617, 12.37582015991211, -0.7451187968254089, 0.15920798480510712, 9.5625638961792, -0.9725724458694458, -0.7198624014854431, 0.15482525527477264, 
1923, 419915744, 0.8990779519081116, 4.519213676452637, 12.375951766967773, -0.7307702898979187, 0.14376485347747803, 9.572447776794434, -0.9702800512313843, -0.6594768166542053, 0.20191700756549835, 
1924, 419924077, 0.8993778824806213, 4.517894744873047, 12.375682830810547, -0.7463706731796265, 0.15670442581176758, 9.5549955368042, -0.9644911289215088, -0.8911833763122559, 0.1517387330532074, 
1925, 419932410, 0.8988054990768433, 4.517876148223877, 12.376473426818848, -0.7545962929725647, 0.15395063161849976, 9.564574241638184, -1.079140543937683, -0.7318884134292603, 0.25393953919410706, 
1926, 419940743, 0.8977992534637451, 4.517669200897217, 12.375893592834473, -0.737329363822937, 0.16161133348941803, 9.565997123718262, -1.117817997932434, -0.7578867673873901, 0.11203664541244507, 
1927, 419949076, 0.8983210325241089, 4.517396450042725, 12.376298904418945, -0.7310348749160767, 0.15450140833854675, 9.591047286987305, -0.9457159042358398, -0.7636499404907227, 0.24049203097820282, 
1928, 419957409, 0.8986653089523315, 4.51808500289917, 12.37621021270752, -0.7302122712135315, 0.18141040205955505, 9.551248550415039, -0.9611614346504211, -0.6501020789146423, 0.16854166984558105, 
1929, 419965742, 0.8987175822257996, 4.51835298538208, 12.376002311706543, -0.7669278383255005, 0.15723378956317902, 9.577949523925781, -0.9956893920898438, -0.6992302536964417, 0.1587570309638977, 
1930, 419974075, 0.8986878991127014, 4.518294334411621, 12.375496864318848, -0.7366283535957336, 0.1582852602005005, 9.586812019348145, -1.0003383159637451, -0.739611029624939, 0.12247445434331894, 
1931, 419982408, 0.898656964302063, 4.518803596496582, 12.37493896484375, -0.7614057064056396, 0.1604526787996292, 9.575125694274902, -1.0048977136611938, -0.6709393262863159, 0.1467055380344391, 
1932, 419990741, 0.8986440300941467, 4.519547462463379, 12.37519359588623, -0.7578151226043701, 0.14845010638237, 9.54969596862793, -1.006588101387024, -0.6425843238830566, 0.21084356307983398, 
1933, 419999074, 0.8981195092201233, 4.519406318664551, 12.375151634216309, -0.7381018400192261, 0.14420130848884583, 9.551498413085938, -1.069074273109436, -0.7472056746482849, 0.20068754255771637, 
1934, 420007407, 0.8972211480140686, 4.519867420196533, 12.375027656555176, -0.7661266922950745, 0.15772734582424164, 9.602770805358887, -1.1086480617523193, -0.6776630282402039, 0.1645970642566681, 
1935, 420015740, 0.8974511027336121, 4.520246982574463, 12.374913215637207, -0.7392463088035583, 0.16323502361774445, 9.570332527160645, -0.9751594662666321, -0.6855137348175049, 0.15290416777133942, 
1936, 420024073, 0.8960863351821899, 4.5210394859313965, 12.375118255615234, -0.7627004981040955, 0.14724843204021454, 9.565446853637695, -1.1685981750488281, -0.6372053027153015, 0.20413264632225037, 
1937, 420032406, 0.8954744935035706, 4.522223472595215, 12.374984741210938, -0.7392677664756775, 0.1612536907196045, 9.586869239807129, -1.078000783920288, -0.5887688398361206, 0.1818738728761673, 
1938, 420040739, 0.895440399646759, 4.522278308868408, 12.37523078918457, -0.7501901984214783, 0.15122540295124054, 9.556591987609863, -1.0085604190826416, -0.7254207134246826, 0.2115863710641861, 
1939, 420049072, 0.8947851061820984, 4.523892402648926, 12.375593185424805, -0.7789946794509888, 0.14186948537826538, 9.551920890808105, -1.085364818572998, -0.5365285873413086, 0.21915538609027863, 
1940, 420057405, 0.8949179649353027, 4.524149417877197, 12.375672340393066, -0.7588309049606323, 0.15758414566516876, 9.53965950012207, -0.9874159097671509, -0.7014842629432678, 0.18918673694133759, 
1941, 420065738, 0.8955633044242859, 4.525022983551025, 12.375662803649902, -0.7520785331726074, 0.17316317558288574, 9.54988956451416, -0.9258136749267578, -0.6262295842170715, 0.1750732809305191, 
1942, 420074071, 0.8954755663871765, 4.5242509841918945, 12.37524127960205, -0.752622127532959, 0.16098187863826752, 9.541227340698242, -1.009623408317566, -0.8259694576263428, 0.12999224662780762, 
1943, 420082404, 0.8960355520248413, 4.52252197265625, 12.374373435974121, -0.7403907775878906, 0.16312773525714874, 9.568859100341797, -0.931384801864624, -0.939530074596405, 0.1161477267742157, 
1944, 420090737, 0.89666748046875, 4.522149085998535, 12.374307632446289, -0.7692953944206238, 0.1550450176000595, 9.550568580627441, -0.925929069519043, -0.7769052982330322, 0.17616190016269684, 
1945, 420099070, 0.8972849249839783, 4.521566390991211, 12.37439250946045, -0.7563559412956238, 0.14817114174365997, 9.540032386779785, -0.9324989318847656, -0.8009443283081055, 0.20358192920684814, 
1946, 420107403, 0.897254228591919, 4.520976543426514, 12.373884201049805, -0.7703969478607178, 0.16292746365070343, 9.549810409545898, -1.0003255605697632, -0.8042229413986206, 0.12123216688632965, 
1947, 420115736, 0.8972035050392151, 4.520167350769043, 12.37440013885498, -0.7431446313858032, 0.1422986537218094, 9.585360527038574, -1.01451575756073, -0.8271732330322266, 0.22945231199264526, 
1948, 420124069, 0.8964359760284424, 4.520352363586426, 12.374923706054688, -0.7338388562202454, 0.1255752444267273, 9.565739631652832, -1.0995550155639648, -0.7091940641403198, 0.24315591156482697, 
1949, 420132402, 0.8958708643913269, 4.520276069641113, 12.374773025512695, -0.7355769276618958, 0.15458723902702332, 9.550854682922363, -1.0725576877593994, -0.7400848269462585, 0.18142560124397278, 
1950, 420140735, 0.8960793018341064, 4.519693374633789, 12.375053405761719, -0.7259992361068726, 0.1652163714170456, 9.57583999633789, -0.981819212436676, -0.8019304871559143, 0.21612009406089783, 
1951, 420149068, 0.8955103754997253, 4.519625663757324, 12.375020027160645, -0.7267646193504333, 0.1929693967103958, 9.591297149658203, -1.0710848569869995, -0.7394061088562012, 0.17828786373138428, 
1952, 420157401, 0.8949325084686279, 4.518704414367676, 12.37467098236084, -0.740104615688324, 0.1659102737903595, 9.558645248413086, -1.068484902381897, -0.8438993096351624, 0.14208215475082397, 
1953, 420165734, 0.8947670459747314, 4.518584728240967, 12.374138832092285, -0.7329732775688171, 0.14729849994182587, 9.56839370727539, -1.0190751552581787, -0.746181070804596, 0.12492061406373978, 
1954, 420174067, 0.8940032720565796, 4.518819332122803, 12.374255180358887, -0.7568708658218384, 0.15534549951553345, 9.540555953979492, -1.0958410501480103, -0.7034821510314941, 0.19384852051734924, 
1955, 420182400, 0.8939729332923889, 4.518559455871582, 12.374481201171875, -0.744088888168335, 0.16231215000152588, 9.571024894714355, -1.00862455368042, -0.7617288827896118, 0.1932850033044815, 
1956, 420190733, 0.8936213254928589, 4.518317699432373, 12.373988151550293, -0.7506551146507263, 0.16194036602973938, 9.566534042358398, -1.0406678915023804, -0.7630096077919006, 0.12084795534610748, 
1957, 420199066, 0.8932704329490662, 4.518396854400635, 12.373497009277344, -0.7315999269485474, 0.16194036602973938, 9.569188117980957, -1.0417436361312866, -0.7227440476417542, 0.12497185170650482, 
1958, 420207399, 0.8938412666320801, 4.519162654876709, 12.373976707458496, -0.7266287207603455, 0.142942413687706, 9.560260772705078, -0.9384415149688721, -0.6391903758049011, 0.23805870115756989, 
1959, 420215732, 0.8945138454437256, 4.519562244415283, 12.374089241027832, -0.7401618957519531, 0.13789249956607819, 9.576175689697266, -0.9207677841186523, -0.6836311221122742, 0.14758923649787903, 
1960, 420224065, 0.8954306840896606, 4.520057201385498, 12.374823570251465, -0.7554832696914673, 0.13241343200206757, 9.551312446594238, -0.8995462656021118, -0.6718869805335999, 0.26793771982192993, 
1961, 420232398, 0.8952893614768982, 4.520475387573242, 12.375659942626953, -0.7656331658363342, 0.14269205927848816, 9.5679931640625, -1.0281680822372437, -0.6789180636405945, 0.28311410546302795, 
1962, 420240731, 0.8947669267654419, 4.520257949829102, 12.376440048217773, -0.756549060344696, 0.15510940551757812, 9.550375938415527, -1.071840524673462, -0.7572720646858215, 0.27432844042778015, 
1963, 420249064, 0.8937808275222778, 4.519998073577881, 12.376192092895508, -0.7410416603088379, 0.17726890742778778, 9.555082321166992, -1.1200464963912964, -0.7621131539344788, 0.15757878124713898, 
1964, 420257397, 0.8932356238365173, 4.520139694213867, 12.376189231872559, -0.7564417719841003, 0.1672191619873047, 9.54707145690918, -1.0681391954421997, -0.715200662612915, 0.180516317486763, 
1965, 420265730, 0.893705427646637, 4.52044153213501, 12.375518798828125, -0.763422966003418, 0.16741932928562164, 9.55788516998291, -0.9431288838386536, -0.696002721786499, 0.11864513903856277, 
1966, 420274063, 0.8936452269554138, 4.520895004272461, 12.375471115112305, -0.7391248345375061, 0.15370017290115356, 9.523736953735352, -1.009905219078064, -0.6776374578475952, 0.17458662390708923, 
1967, 420282396, 0.8944290280342102, 4.521076679229736, 12.375381469726562, -0.7420359253883362, 0.1581350564956665, 9.55199909210205, -0.9100865125656128, -0.7092196941375732, 0.17725050449371338, 
1968, 420290729, 0.8951380252838135, 4.521272659301758, 12.374406814575195, -0.7659836411476135, 0.16147543489933014, 9.547858238220215, -0.9080758094787598, -0.7111535668373108, 0.06256276369094849, 
1969, 420299062, 0.8951159119606018, 4.521422863006592, 12.374021530151367, -0.7437525987625122, 0.1332431584596634, 9.559152603149414, -1.0053074359893799, -0.7134332060813904, 0.16832394897937775, 
1970, 420307395, 0.8952934145927429, 4.520651817321777, 12.37429141998291, -0.7331090569496155, 0.1559750735759735, 9.579296112060547, -0.9841886758804321, -0.8247911930084229, 0.21426306664943695, 
1971, 420315728, 0.8946989178657532, 4.52002477645874, 12.374600410461426, -0.7530154585838318, 0.1518978625535965, 9.572929382324219, -1.0782184600830078, -0.8055036664009094, 0.21695256233215332, 
1972, 420324061, 0.8950124979019165, 4.519712448120117, 12.374999046325684, -0.7542100548744202, 0.1491224765777588, 9.595602989196777, -0.9679747223854065, -0.7685934901237488, 0.2287607342004776, 
1973, 420332394, 0.8950601816177368, 4.518547058105469, 12.3745698928833, -0.7378944158554077, 0.13952335715293884, 9.57139778137207, -0.9942165613174438, -0.8723952174186707, 0.11763337254524231, 
1974, 420340727, 0.8945015668869019, 4.51830530166626, 12.37411117553711, -0.7466351985931396, 0.16265565156936646, 9.586318969726562, -1.065551996231079, -0.7617928981781006, 0.1270337849855423, 
1975, 420349060, 0.8951613903045654, 4.517922878265381, 12.374649047851562, -0.739754319190979, 0.1573266237974167, 9.550982475280762, -0.9249044060707092, -0.7772126793861389, 0.1977802962064743, 
1976, 420357393, 0.8958967328071594, 4.518163681030273, 12.374999046325684, -0.7361562848091125, 0.18088825047016144, 9.583235740661621, -0.9181551337242126, -0.7026369571685791, 0.22443193197250366, 
1977, 420365726, 0.8955057859420776, 4.5179057121276855, 12.37478256225586, -0.7551827430725098, 0.16673290729522705, 9.552322387695312, -1.0487875938415527, -0.7620618939399719, 0.1574763059616089, 
1978, 420374059, 0.8968280553817749, 4.518387794494629, 12.375985145568848, -0.7410776019096375, 0.16348518431186676, 9.536118507385254, -0.8553231954574585, -0.6726681590080261, 0.32466042041778564, 
1979, 420382392, 0.8969310522079468, 4.518375396728516, 12.376213073730469, -0.7300693392753601, 0.16970820724964142, 9.554744720458984, -0.9930894374847412, -0.7322853207588196, 0.18545986711978912, 
